trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
218,4020.881402,4019.586894,4019.845892,4020.881402,4025.034408,0,NaN,0,8.00000000000001,1,2,66,0.5
219,4040.055392,4039.101888,4039.522892,4040.002893,4043.132388,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
220,4044.340888,4043.537392,4043.868888,4044.340888,4051.145891,0,NaN,0,8.00000000000001,1,2,66,0.5
221,4053.054895,4051.722892,4052.510893,4052.953894,4059.868392,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
222,4062.559391,4061.236394,4061.958388,4062.457892,4066.492395,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
223,4069.617892,4068.550892,4068.997397,4069.564894,4072.204395,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
224,4075.874888,4075.181893,4075.384888,4075.874888,4088.270892,0,NaN,0,8.00000000000001,1,2,66,0.5
225,4091.525892,4090.532414,4090.860893,4091.525892,4091.643888,0,NaN,0,8.00000000000001,1,2,66,0.5
226,4099.144395,4098.195392,4098.424394,4099.091402,4101.495892,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
227,4103.554394,4102.523895,4102.817888,4103.554394,4139.472392,0,NaN,0,8.00000000000001,1,2,66,0.5
228,4154.636392,4153.639889,4153.955893,4154.583888,4157.578392,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
229,4160.356415,4159.533894,4159.766892,4160.353392,4163.685392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
230,4165.330888,4164.493392,4164.750888,4165.325892,4171.883892,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
231,4176.097892,4172.795392,4172.931892,4176.044392,4179.073888,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
232,4180.455893,4179.654891,4179.932892,4180.455893,4186.397892,0,NaN,0,8.00000000000001,1,2,66,0.5
233,4188.011892,4187.076891,4187.424895,4187.959392,4191.147392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
234,4192.968391,4192.027401,4192.399399,4192.915393,4196.423392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
235,4198.516388,4196.936388,4197.195388,4197.9654,4202.952892,1,NaN,0,8.00000000000001,1,2,66,0.5
236,4204.960892,4204.265892,4204.455392,4204.907392,4209.073902,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
237,4210.719392,4210.090892,4210.109892,4210.666891,4214.017392,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
238,4215.334892,4214.463402,4214.885392,4215.334892,4220.397892,0,NaN,0,8.00000000000001,1,2,66,0.5
239,4280.484888,4279.042411,4279.701893,4280.483888,4280.998888,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
240,4289.524408,4288.692408,4288.906892,4289.521891,4294.633392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
241,4296.386899,4295.531893,4295.778392,4296.386899,4302.207898,1,NaN,0,8.99999999999999,2,1,65,0.5
242,4303.841892,4302.698414,4303.113392,4303.841892,4308.380392,0,NaN,0,8.00000000000001,1,2,66,0.5
243,4310.539392,4309.825392,4310.063898,4310.539392,4317.381895,0,NaN,0,8.00000000000001,1,2,66,0.5
244,4319.757394,4318.807894,4319.244395,4319.757394,4324.827892,0,NaN,0,8.00000000000001,1,2,66,0.5
245,4326.309892,4325.5989,4325.919891,4326.309892,4329.173392,0,NaN,0,8.00000000000001,1,2,66,0.5
246,4339.811891,4339.050388,4339.339392,4339.758895,4342.895393,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
247,4344.280393,4343.483396,4343.811892,4344.280393,4351.593892,0,NaN,0,8.00000000000001,1,2,66,0.5
248,4353.170394,4352.094388,4352.586891,4353.118391,4355.993894,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
249,4357.270408,4356.471396,4356.814892,4357.270408,4364.984392,0,NaN,0,8.00000000000001,1,2,66,0.5
250,4367.727392,4366.940406,4367.277894,4367.674394,4370.717893,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
251,4371.948892,4371.158408,4371.508894,4371.948892,4378.982394,0,NaN,0,8.00000000000001,1,2,66,0.5
252,4382.755892,4381.805892,4382.249392,4382.702392,4385.503892,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
253,4386.813892,4385.999388,4386.266407,4386.761394,4389.578388,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
254,4391.093893,4390.073892,4390.364892,4391.093893,4395.986394,0,NaN,0,8.00000000000001,1,2,66,0.5
255,4404.879392,4404.147892,4404.423892,4404.879392,4417.797402,0,NaN,0,8.00000000000001,1,2,66,0.5
256,4418.926393,4418.161396,4418.453392,4418.926393,4425.282393,0,NaN,0,8.00000000000001,1,2,66,0.5
257,4427.492413,4426.651892,4426.927894,4427.439888,4431.368892,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
258,4433.411392,4432.528392,4432.608394,4433.357894,4436.160392,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
259,4437.665388,4436.768388,4436.985388,4437.611894,4441.084388,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
260,4442.674398,4441.7594,4442.080892,4442.621392,4445.934899,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
261,4447.292891,4446.454905,4446.841392,4447.292891,4454.606393,0,NaN,0,8.00000000000001,0,2,66,0.5
262,4456.943894,4455.583894,4455.649894,4456.942892,4457.068388,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
263,4468.092394,4467.165388,4467.535388,4468.039395,4471.291393,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
264,4472.890892,4471.752392,4472.321392,4472.838392,4476.015903,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
265,4477.785894,4476.817394,4477.162892,4477.783392,4481.113396,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
266,4482.695388,4481.732392,4482.093392,4482.695388,4487.6569,0,NaN,0,8.00000000000001,1,2,66,0.5
267,4489.101392,4488.235894,4488.533897,4489.048388,4492.445392,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
268,4493.985892,4492.898392,4493.478394,4493.932408,4496.971894,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
269,4498.421388,4497.605392,4497.901392,4498.368396,4565.664393,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
270,4567.269893,4566.036892,4566.228392,4567.217392,4570.420892,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
271,4572.080392,4571.095392,4571.288892,4572.080392,4578.233892,1,NaN,0,8.99999999999999,2,1,65,0.5
272,4580.463891,4579.044406,4579.729397,4580.410894,4584.280906,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
273,4586.393395,4585.5314,4585.764899,4586.340892,4589.834892,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
274,4591.401392,4590.432392,4590.706894,4591.348393,4595.110892,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
275,4596.700408,4595.611899,4595.950892,4596.648392,4602.226388,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
276,4603.709888,4602.769392,4603.128388,4603.656411,4606.725391,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
277,4608.407892,4607.583893,4607.873398,4608.354891,4611.918392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
278,4613.509392,4612.610892,4612.899388,4613.456892,4617.037888,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
279,4618.572888,4617.609394,4617.965892,4618.572888,4626.484408,1,NaN,0,8.99999999999999,2,1,65,0.5
280,4628.146392,4626.957892,4627.548407,4628.093892,4631.932892,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
281,4634.080888,4632.573892,4632.849392,4633.480888,4698.210393,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
282,4699.779892,4698.757892,4699.088894,4699.779892,4704.839898,0,NaN,0,8.00000000000001,1,2,66,0.5
283,4706.320395,4705.484892,4705.867392,4706.320395,4713.162891,0,NaN,0,8.00000000000001,1,2,66,0.5
284,4715.914907,4714.925892,4715.443892,4715.914907,4722.187891,0,NaN,0,8.00000000000001,0,2,66,0.5
285,4724.255894,4722.671395,4723.601901,4724.202899,4728.813892,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
286,4730.266892,4729.445398,4729.814893,4730.266892,4736.824392,0,NaN,0,8.00000000000001,0,2,66,0.5
287,4738.684892,4737.272392,4738.088892,4738.631892,4741.363392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
288,4743.483888,4742.366392,4742.811392,4743.381893,4746.394392,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
289,4752.591894,4751.602392,4751.947392,4752.570891,4755.624408,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
290,4756.779392,4755.988393,4756.315392,4756.779392,4763.159892,0,NaN,0,8.00000000000001,0,2,66,0.5
291,4765.525892,4763.594409,4765.027892,4765.525892,4773.517392,0,NaN,0,8.00000000000001,1,2,66,0.5
292,4775.245392,4773.900396,4774.615891,4775.191892,4778.031392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
293,4780.327396,4779.453892,4779.731388,4780.2259,4786.940893,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
294,4798.200411,4797.189388,4797.629392,4798.147894,4800.394388,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
295,4803.347892,4802.157392,4802.875891,4803.295392,4805.913392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
296,4807.178408,4806.332391,4806.588414,4807.178408,4821.705894,1,NaN,0,8.99999999999999,2,1,65,0.5
297,4824.233392,4822.996392,4823.722891,4824.180407,4831.174891,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
298,4832.6969,4831.707398,4832.042408,4832.644409,4834.929892,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
299,4836.223892,4835.406392,4835.731892,4836.223892,4841.917398,0,NaN,0,8.00000000000001,1,2,66,0.5
300,4844.301388,4843.268392,4843.734891,4844.248388,4847.583391,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
301,4849.117895,4848.100892,4848.394393,4849.065392,4852.436407,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
302,4854.343888,4853.480892,4853.799892,4854.291392,4858.066892,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
303,4859.569892,4858.546892,4858.909888,4859.516892,4863.640408,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
304,4864.916394,4864.102892,4864.441394,4864.916394,4869.282892,0,NaN,0,8.00000000000001,1,2,66,0.5
305,4872.678892,4871.827894,4872.156892,4872.678892,4882.572388,0,NaN,0,8.00000000000001,0,2,66,0.5
306,4885.071897,4884.282393,4884.553393,4885.071897,4891.329893,0,NaN,0,8.00000000000001,1,2,66,0.5
307,4893.344414,4891.986888,4892.787892,4893.291393,4894.681392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
308,4896.519894,4895.265892,4895.944892,4896.466891,4900.123892,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
309,4901.589901,4900.832891,4901.144893,4901.589901,4915.490388,0,NaN,0,8.00000000000001,1,2,66,0.5
310,4917.074892,4916.197394,4916.540395,4917.074892,4923.368393,0,NaN,0,8.00000000000001,0,2,66,0.5
311,4925.267392,4923.810892,4924.737388,4925.214892,4927.520391,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
312,4928.991892,4928.149392,4928.495892,4928.991892,4933.820392,0,NaN,0,8.00000000000001,1,2,66,0.5
313,4935.729892,4934.453391,4935.195892,4935.676892,4938.121392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
314,4940.151901,4939.222413,4939.636393,4940.098892,4943.103888,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
315,4944.429894,4943.676392,4943.940388,4944.429894,4953.185892,0,NaN,0,8.00000000000001,0,2,66,0.5
316,4954.578388,4953.682388,4953.981891,4954.578388,4956.339892,0,NaN,0,8.00000000000001,1,2,66,0.5
317,4976.313892,4975.633401,4975.837398,4976.313892,4976.509891,0,NaN,0,8.00000000000001,1,2,66,0.5
318,4989.429392,4988.726888,4988.964892,4989.429392,4993.7869,0,NaN,0,8.00000000000001,0,2,66,0.5
319,4996.087894,4994.976408,4995.602892,4996.087894,5001.776392,0,NaN,0,8.00000000000001,1,2,66,0.5
320,5003.403893,5002.396892,5002.885895,5003.403893,5017.093392,0,NaN,0,8.00000000000001,1,2,66,0.5
321,5018.580892,5017.703398,5018.105392,5018.580892,5035.622408,0,NaN,0,8.00000000000001,1,2,66,0.5
322,5037.062408,5036.345892,5036.581392,5037.009899,5043.390888,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
323,5044.769401,5043.942891,5044.231392,5044.769401,5050.273392,0,NaN,0,8.00000000000001,0,2,66,0.5
324,5052.489894,5051.810888,5052.065397,5052.436892,5056.557392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
325,5057.776897,5057.078396,5057.385397,5057.776897,5072.122408,0,NaN,0,8.00000000000001,1,2,66,0.5
326,5075.965892,5075.2689,5075.467396,5075.965892,5079.129388,0,NaN,0,8.00000000000001,1,2,66,0.5
327,5083.540892,5082.441894,5083.006396,5083.488394,5085.592892,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
328,5087.429892,5086.402888,5086.735888,5087.427388,5090.2354,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
329,5092.321392,5091.068891,5091.784891,5092.268392,5094.569392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
330,5095.957402,5095.089397,5095.428392,5095.957402,5106.349894,0,NaN,0,8.00000000000001,1,2,66,0.5
331,5107.773893,5107.176892,5107.252892,5107.773893,5345.673894,1,NaN,0,8.99999999999999,2,1,65,0.5
332,5357.029888,5346.408888,5346.696899,NaN,5364.103392,NaN,NaN,0,8.00000000000001,1,2,66,0.5
333,5365.392892,5364.533892,5364.789891,5365.392892,5374.111892,0,NaN,0,8.00000000000001,1,2,66,0.5
334,5376.152906,5374.767393,5374.855893,5376.100408,5383.603394,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
335,5385.926892,5384.862892,5385.178394,5385.926892,5402.212412,0,NaN,0,8.00000000000001,1,2,66,0.5
336,5404.197888,5403.229394,5403.436392,5404.144388,5408.210888,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
337,5410.200393,5409.103893,5409.631392,5410.147888,5413.210892,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
338,5414.737894,5413.848392,5414.117392,5414.737894,5416.332888,1,NaN,0,8.99999999999999,2,1,65,0.5
339,5484.141894,5482.894899,5483.241892,5484.140413,5484.371901,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
340,5501.679892,5500.858901,5501.057392,5501.661392,5513.849895,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
341,5515.068393,5514.329392,5514.533392,5515.068393,5532.241392,0,NaN,0,8.00000000000001,1,2,66,0.5
342,5558.356892,5552.202892,5552.442892,5558.356892,5565.545392,0,NaN,0,8.00000000000001,0,2,66,0.5
343,5568.463388,5567.475388,5567.801397,5568.460407,5571.156892,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
344,5572.585894,5571.743888,5571.979892,5572.585894,5578.994892,0,NaN,0,8.00000000000001,0,2,66,0.5
345,5580.800409,5579.479893,5580.171392,5580.698892,5584.837392,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
346,5588.863393,5588.108891,5588.405894,5588.863393,5591.977392,0,NaN,0,8.00000000000001,1,2,66,0.5
347,5595.159392,5594.296391,5594.543393,5595.106892,5598.967888,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
348,5600.316891,5599.352891,5599.905388,5600.316891,5609.170394,0,NaN,0,8.00000000000001,1,2,66,0.5
349,5618.785392,5617.557392,5617.766892,5618.769893,5633.004392,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
350,5640.831392,5640.149892,5640.332409,5640.778891,5645.840892,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
351,5647.938394,5647.098891,5647.513397,5647.938394,5652.598892,0,NaN,0,8.00000000000001,1,2,66,0.5
352,5656.175892,5655.189892,5655.663394,5656.122894,5659.302392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
353,5660.992894,5659.820392,5660.443392,5660.939894,5663.874408,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
354,5665.673392,5664.847894,5665.137392,5665.620393,5670.598392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
355,5672.227388,5671.488892,5671.810392,5672.227388,5677.679888,0,NaN,0,8.00000000000001,1,2,66,0.5
356,5679.462894,5678.208892,5678.935395,5679.462894,5681.929894,0,NaN,0,8.00000000000001,1,2,66,0.5
357,5685.875895,5684.984891,5685.275396,5685.823894,5688.593397,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
358,5690.161392,5689.016393,5689.696388,5690.161392,5690.427892,0,NaN,0,8.00000000000001,1,2,66,0.5
359,5696.906892,5696.146391,5696.436899,5696.906892,5697.172394,0,NaN,0,8.00000000000001,1,2,66,0.5
360,5707.859396,5707.106392,5707.256391,5707.859396,5712.555392,1,NaN,0,8.99999999999999,2,1,65,0.5
361,5715.655394,5714.859398,5715.076393,5715.603392,5719.204392,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
362,5721.154892,5720.132893,5720.631891,5721.101392,5724.206892,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
363,5725.917392,5725.135393,5725.413892,5725.864392,5728.8789,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
364,5730.69441,5729.985392,5730.159915,5730.641892,5734.051892,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
365,5735.714406,5734.763392,5735.105392,5735.613391,5741.7649,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
366,5743.950395,5743.08091,5743.418388,5743.897391,5746.841891,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
367,5748.243393,5747.309392,5747.787392,5748.243393,5751.033392,0,NaN,0,8.00000000000001,1,2,66,0.5
368,5756.421892,5755.735892,5755.876392,5756.369392,5759.460396,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
369,5761.051392,5759.979897,5760.550892,5760.998392,5763.684907,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
370,5764.994409,5764.265902,5764.585388,5764.994409,5768.959894,0,NaN,0,8.00000000000001,1,2,66,0.5
371,5771.877392,5770.666892,5770.936394,5771.824391,5774.825392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
372,5776.279392,5775.363888,5775.845388,5776.279392,5779.090392,0,NaN,0,8.00000000000001,1,2,66,0.5
373,5792.447392,5791.316392,5791.849892,5792.447392,5797.718393,0,NaN,0,8.00000000000001,1,2,66,0.5
374,5799.663392,5798.337894,5799.092407,5799.610891,5803.198892,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
375,5804.818392,5803.869893,5804.313892,5804.818392,5810.668388,0,NaN,0,8.00000000000001,1,2,66,0.5
376,5816.933892,5816.206891,5816.431392,5816.933892,5817.751892,1,NaN,0,8.99999999999999,0,1,65,0.5
377,5827.5149,5826.341894,5826.978399,5827.461892,5830.331898,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
378,5831.840407,5830.906394,5831.317892,5831.840407,5837.870892,0,NaN,0,8.00000000000001,1,2,66,0.5
379,5839.564409,5838.290408,5838.991396,5839.463391,5842.813891,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
380,5846.904895,5845.442892,5846.300896,5846.851892,5849.553892,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
381,5851.669392,5850.720891,5850.938408,5851.615892,5854.569888,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
382,5856.892394,5856.172888,5856.333392,5856.839393,5860.192392,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
383,5861.735392,5860.678892,5861.248408,5861.682392,5865.500892,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
384,5866.790392,5865.931392,5866.252392,5866.737392,5871.121392,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
385,5872.710395,5871.633392,5872.140394,5872.657394,5876.487894,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
386,5878.221392,5877.507392,5877.656388,5878.168408,5882.564891,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
387,5884.431892,5883.716392,5883.886394,5884.379388,5887.568394,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
388,5889.246891,5888.318392,5888.739892,5889.246891,5920.459392,0,NaN,0,8.00000000000001,1,2,66,0.5
389,5923.648892,5922.302892,5923.027894,5923.596392,5927.987392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
390,5929.898388,5929.017392,5929.339896,5929.845391,5932.844392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
391,5934.421893,5933.503892,5933.824394,5934.368392,5939.298892,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
392,5941.016892,5940.150394,5940.434891,5940.914892,5943.453893,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
393,5957.489392,5956.544394,5956.877894,5957.489392,5962.313892,1,NaN,0,8.99999999999999,2,1,65,0.5
394,5964.381393,5963.135892,5963.844393,5964.327892,5967.027392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
395,5968.410906,5967.573401,5967.884907,5968.358392,5971.524391,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
396,5973.245392,5972.195895,5972.732894,5973.191897,5976.000388,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
397,5977.582388,5976.591393,5976.872406,5977.529391,5981.916392,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
398,5983.551893,5982.375392,5983.024892,5983.498888,5986.931894,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
399,5988.475392,5987.633392,5987.915392,5988.475392,5990.914891,1,NaN,0,8.99999999999999,2,1,65,0.5
400,6081.272904,6080.267892,6080.474394,6081.220394,6085.915392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
401,6088.110393,6087.069392,6087.430891,6088.0574,6091.061392,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
402,6092.666892,6091.586895,6091.890394,6092.665892,6106.867892,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
403,6110.370892,6109.520892,6109.740893,6110.370892,6121.244394,1,NaN,0,8.99999999999999,2,1,65,0.5
404,6122.775392,6121.750401,6122.291894,6122.722892,6124.600394,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
405,6126.363895,6125.458892,6125.790392,6126.363895,6130.707392,0,NaN,0,8.00000000000001,1,2,66,0.5
406,6134.155892,6132.995392,6133.643392,6134.102892,6136.476892,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
407,6137.991892,6137.062892,6137.455399,6137.939393,6141.398392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
408,6142.703388,6141.858393,6142.213395,6142.650409,6145.974892,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
409,6147.570393,6146.454393,6146.778894,6147.517398,6150.809392,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
410,6152.117891,6151.274393,6151.569891,6152.117891,6160.624392,1,NaN,0,8.99999999999999,2,1,65,0.5
411,6161.873391,6161.050398,6161.350392,6161.820415,6163.925391,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
412,6165.196393,6164.433891,6164.736409,6165.196393,6274.420388,0,NaN,0,8.00000000000001,1,2,66,0.5
413,6277.177892,6275.899888,6276.083892,6277.124394,6282.336407,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
414,6284.480892,6283.490892,6283.913891,6284.428392,6287.243392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
415,6291.001892,6289.953897,6290.244905,6290.949395,6295.686407,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
416,6297.781894,6296.674408,6296.830894,6297.781894,6307.643399,1,NaN,0,8.99999999999999,2,1,65,0.5
417,6309.069392,6308.348391,6308.471901,6309.016388,6310.763894,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
418,6312.774892,6311.575903,6312.143391,6312.721892,6315.1869,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
419,6316.646392,6315.609394,6316.111893,6316.592908,6319.311392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
420,6320.761392,6319.940388,6320.254894,6320.708892,6324.103392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
421,6325.650392,6324.644907,6324.928892,6325.650392,6331.922905,1,NaN,0,8.99999999999999,2,1,65,0.5
422,6333.739893,6332.833888,6333.267392,6333.739893,6334.394905,0,NaN,0,8.00000000000001,1,2,66,0.5
423,6340.378392,6339.489392,6339.782392,6340.324898,6342.534901,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
424,6344.1894,6343.075392,6343.682892,6344.136893,6346.506892,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
425,6348.279391,6347.620892,6347.770888,6348.225899,6350.987895,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
426,6352.632892,6351.474388,6351.737892,6352.579397,6355.202409,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
427,6356.804395,6355.711893,6356.024892,6356.751392,6359.460891,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
428,6360.927894,6360.062394,6360.298388,6360.875395,6367.516408,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
429,6368.874892,6367.998388,6368.332892,6368.821902,6371.299391,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
430,6372.661892,6371.913891,6372.169894,6372.609391,6375.275392,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
431,6376.690895,6375.951892,6376.208907,6376.638392,6380.297395,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
432,6381.641388,6380.851391,6381.111392,6381.641388,6387.158393,0,NaN,0,8.00000000000001,1,2,66,0.5
